,date,benchmark_cum_return_pct,benchmark_return_change_pct,benchmark_cash,benchmark_shares,target_cum_return_pct,target_return_change_pct,target_cash,target_shares,target_performance_pct
3000,2009-11-16,754.5216715709481,2.292162963779454,-9999.999355885659,3638.1806640625,124.94859898396788,0.5401856608666877,1919.5578451004985,784.2322387695328,-1.751977302912766
3001,2009-11-17,748.6275278407137,-5.894143730234358,-9999.999355885659,3638.1806640625,123.67808043727739,-1.2705185466904911,3930.9536388116267,707.0910949707047,4.623625183543867
3002,2009-11-18,745.3530560976375,-3.2744717430762904,-9999.999355885659,3638.1806640625,123.04167746026782,-0.6364029770095758,5820.519524505173,634.3713607788102,2.6380687660667146
3003,2009-11-19,737.4941856633895,-7.858870434247933,-9999.999355885659,3638.1806640625,121.67136504524758,-1.3703124150202362,6899.322428743136,592.5057144165055,6.488558019227697
3004,2009-11-20,735.2020226996101,-2.292162963779454,-9999.999355885659,3638.1806640625,121.2980683652515,-0.3732966799960824,7487.365132133913,569.629314422609,1.9188662837833714
3005,2009-11-23,752.2295086071687,17.02748590755858,-9999.999355885659,3638.1806640625,123.96405902147119,2.6659906562196856,7867.2539681984945,555.1149120330826,-14.361495251338896
3006,2009-11-24,767.9471767120517,15.717668104883131,-9999.999355885659,3638.1806640625,126.36226646911403,2.3982074476428528,8326.029054437353,537.8711338043229,-13.319460657240278
3007,2009-11-25,767.2923405743271,-0.6548361377246792,-9999.999355885659,3638.1806640625,126.26545508160874,-0.09681138750530227,9104.31100269114,508.59838676452796,0.5580247502193769
3008,2009-11-27,764.0177960676377,-3.274544506689381,-9999.999355885659,3638.1806640625,125.8076909778914,-0.45776410371733967,10914.151668750603,440.2954235076921,2.816780402972041
3009,2009-11-30,738.8040034660653,-25.213792601572393,-9999.999355885659,3638.1806640625,122.75629880754568,-3.0513921703457125,11654.378528569216,411.6091480255144,22.16240043122668
3010,2009-12-01,739.7863850089753,0.9823815429100158,-9999.999355885659,3638.1806640625,122.86744162010545,0.11114281255977243,12409.566737960895,382.3736629486101,-0.8712387303502434
3011,2009-12-02,726.360879867872,-13.425505141103322,-9999.999355885659,3638.1806640625,121.45641801064659,-1.4110236094588613,13691.252696972544,332.0368518829363,12.01448153164446
3012,2009-12-03,694.9254708944931,-31.435408973378998,-9999.999355885659,3638.1806640625,118.58747973448457,-2.868938276162014,-0.003221817817120609,888.6336069107073,28.566470697216985
3013,2009-12-04,699.1823241804793,4.256853285986306,-9999.999355885659,3638.1806640625,119.62722108891847,1.0397413544338985,1208.3943020354125,839.7406473159807,-3.2171119315524077
3014,2009-12-07,726.6882797458309,27.505955565351492,-9999.999355885659,3638.1806640625,125.97596277950218,6.3487416905837035,1841.9189606932741,814.8684530258196,-21.157213874767788
3015,2009-12-08,731.9274781929207,5.239198447089866,-9999.999355885659,3638.1806640625,127.14942247850966,1.1734596990074841,2798.690730622421,777.5167417526262,-4.0657387480823814
3016,2009-12-09,733.2373323774032,1.3098541844825284,-9999.999355885659,3638.1806640625,127.42935174318065,0.279929264670975,3819.7291818426593,737.712050437929,-1.0299249198115534
3017,2009-12-10,792.506060412286,59.268728034882834,-9999.999355885659,3638.1806640625,139.44724165723736,12.017889914056724,4698.771799588095,705.4894170761125,-47.25083812082611
3018,2009-12-11,798.0727315009482,5.566671088662112,-9999.999355885659,3638.1806640625,140.5266898114688,1.0794481542314216,5822.528487621514,664.5261716842668,-4.48722293443069
3019,2009-12-14,813.4629997278719,15.390268226923709,-9999.999355885659,3638.1806640625,143.3377752275019,2.811085416033121,7086.9813816258065,619.1342039108293,-12.579182810890588
3020,2009-12-15,825.5786870662996,12.115687338427783,-9999.999355885659,3638.1806640625,145.39958531687057,2.0618100893686764,9286.785316623129,541.0974378585832,-10.053877249059106
3021,2009-12-16,854.3944604343272,28.815773368027564,-9999.999355885659,3638.1806640625,149.6852820486499,4.28569673177932,11656.59653759022,459.3272657394426,-24.530076636248243
3022,2009-12-17,841.9512640725204,-12.44319636180684,-9999.999355885659,3638.1806640625,148.11430406317857,-1.5709779854713446,13856.595934975061,382.50989818573174,10.872218376335496
3023,2009-12-18,832.7826849810165,-9.168579091503837,-9999.999355885659,3638.1806640625,147.15034085628912,-0.963963206889451,15101.58113407893,338.6528387069719,8.204615884614386
3024,2009-12-21,853.4120425096102,20.629357528593673,-9999.999355885659,3638.1806640625,149.07058356981048,1.9202427135213807,15793.763087512576,314.74687480926684,-18.70911481507229
3025,2009-12-22,858.3238774605477,4.911834950937433,-9999.999355885659,3638.1806640625,149.49551699929893,0.4249334294884388,16243.013260679509,299.30308341980157,-4.486901521448994
3026,2009-12-23,835.4022842045614,-22.921593255986217,-9999.999355885659,3638.1806640625,147.6098207337817,-1.8856962655172227,16773.802433091096,280.65229415893725,21.035896990468995
3027,2009-12-24,837.3669745267683,1.9646903222069412,-9999.999355885659,3638.1806640625,147.76137840834065,0.1515576745589442,17675.960208693214,249.01244926452804,-1.813132647647997
3028,2009-12-28,827.870850030079,-9.496124496689262,-9999.999355885659,3638.1806640625,147.11142348435368,-0.649954923986984,19754.661140612137,175.43618583679364,8.846169572702278
3029,2009-12-29,810.1884916029891,-17.682358427090072,-9999.999355885659,3638.1806640625,146.25876486337972,-0.8526586209739451,20590.226461718044,145.34341049194504,16.82969980611613
3030,2009-12-30,815.427690050079,5.239198447089954,-9999.999355885659,3638.1806640625,146.46806831722537,0.20930345384564397,21447.101141454343,114.64240646362474,-5.02989499324431
3031,2009-12-31,798.0727315009482,-17.354958549130828,-9999.999355885659,3638.1806640625,145.9211975355365,-0.5468707816888685,22876.511677674087,62.53744888305834,16.80808776744196
3032,2010-01-04,832.4552123394442,34.38248083849604,-9999.999355885659,3638.1806640625,146.51220539735237,0.5910078618158732,24651.220530986662,1.7408297026122455e-12,-33.79147297668017
3033,2010-01-05,830.8179218951962,-1.6372904442480518,-9999.999355885659,3638.1806640625,146.5122053098671,-8.748524127355495e-08,24651.220530986662,1.7408297026122455e-12,1.6372903567628105
3034,2010-01-06,840.9689552932235,10.151033398027387,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-10.151033398027387
3035,2010-01-07,880.9179980749617,39.949042781738164,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-39.949042781738164
3036,2010-01-08,870.7670738223545,-10.150924252607219,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,10.150924252607219
3037,2010-01-11,877.9709262098445,7.203852387489995,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-7.203852387489995
3038,2010-01-12,849.4826618651962,-28.48826434464833,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,28.48826434464833
3039,2010-01-13,865.5278389934577,16.045177128261656,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-16.045177128261656
3040,2010-01-14,891.0690314729891,25.541192479531283,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-25.541192479531283
3041,2010-01-15,905.1494455154303,14.08041404244127,-9999.999355885659,3638.1806640625,146.51220530986717,4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,-14.080414042441225
3042,2010-01-19,950.3378322714852,45.18838675605483,-9999.999355885659,3638.1806640625,146.51220530986717,0.0,24651.220530986662,1.7408297026122455e-12,-45.18838675605483
3043,2010-01-20,931.3455832781063,-18.99224899337888,-9999.999355885659,3638.1806640625,146.51220530986717,0.0,24651.220530986662,1.7408297026122455e-12,18.99224899337888
3044,2010-01-21,883.8650699400787,-47.48051333802756,-9999.999355885659,3638.1806640625,146.5122053098671,-4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,47.48051333802752
3045,2010-01-22,885.8297966440928,1.9647267040140193,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-1.9647267040140193
3046,2010-01-25,880.5905981970028,-5.239198447089954,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,5.239198447089954
3047,2010-01-26,862.2532581049617,-18.33734009204111,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,18.33734009204111
3048,2010-01-27,888.4494686312507,26.196210526289043,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-26.196210526289043
3049,2010-01-28,894.6710122394443,6.221543608193514,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-6.221543608193514
3050,2010-01-29,880.5905981970028,-14.080414042441447,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,14.080414042441447
3051,2010-02-01,884.8474878647959,4.256889667793118,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-4.256889667793118
3052,2010-02-02,914.9730062718855,30.125518407089658,-9999.999355885659,3638.1806640625,146.51220530986717,4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,-30.125518407089615
3053,2010-02-03,891.0690314729891,-23.9039747988965,-9999.999355885659,3638.1806640625,146.5122053098671,-4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,23.903974798896456
3054,2010-02-04,862.9081670062998,-28.16086446668926,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,28.16086446668926
3055,2010-02-05,865.5278389934577,2.6196719871579788,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-2.6196719871579788
3056,2010-02-08,861.2709493256649,-4.25688966779294,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,4.25688966779294
3057,2010-02-09,880.5905981970028,19.319648871337947,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-19.319648871337947
3058,2010-02-10,871.0944737003132,-9.496124496689617,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,9.496124496689617
3059,2010-02-11,884.5199788414169,13.425505141103677,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-13.425505141103677
3060,2010-02-12,853.739551532989,-30.780427308427782,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,30.780427308427782
3061,2010-02-16,835.7296840825203,-18.009867450468775,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,18.009867450468775
3062,2010-02-17,865.8552388714169,30.125554788896558,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-30.125554788896558
3063,2010-02-18,870.4395284171687,4.58428954575183,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-4.58428954575183
3064,2010-02-19,845.8807174805477,-24.558810936621,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,24.558810936621
3065,2010-02-22,883.210270184161,37.32955270361327,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-37.32955270361327
3066,2010-02-23,874.3690545888093,-8.84121559535167,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,8.84121559535167
3067,2010-02-24,900.8925558476378,26.523501258828475,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-26.523501258828475
3068,2010-02-25,895.325921140782,-5.566634706855744,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,5.566634706855744
3069,2010-02-26,908.7514626636925,13.4255415229104,-9999.999355885659,3638.1806640625,146.51220530986717,4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,-13.425541522910356
3070,2010-03-01,914.6456063939266,5.894143730234269,-9999.999355885659,3638.1806640625,146.51220530986717,0.0,24651.220530986662,1.7408297026122455e-12,-5.894143730234269
3071,2010-03-02,911.6985345288094,-2.9470718651172234,-9999.999355885659,3638.1806640625,146.51220530986717,0.0,24651.220530986662,1.7408297026122455e-12,2.9470718651172234
3072,2010-03-03,916.6102239525205,4.911689423711074,-9999.999355885659,3638.1806640625,146.51220530986717,0.0,24651.220530986662,1.7408297026122455e-12,-4.911689423711074
3073,2010-03-04,878.9533441345615,-37.656879817959066,-9999.999355885659,3638.1806640625,146.5122053098671,-4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,37.65687981795902
3074,2010-03-05,904.822082019278,25.86873788471653,-9999.999355885659,3638.1806640625,146.51220530986717,4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,-25.868737884716488
3075,2010-03-08,883.8650699400787,-20.957012079199266,-9999.999355885659,3638.1806640625,146.5122053098671,-4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,20.957012079199224
3076,2010-03-09,883.210270184161,-0.6547997559177787,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,0.6547997559177787
3077,2010-03-10,888.4494686312507,5.239198447089777,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-5.239198447089777
3078,2010-03-11,896.9631752032234,8.513706571972612,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-8.513706571972612
3079,2010-03-12,877.6435263318856,-19.31964887133777,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,19.31964887133777
3080,2010-03-15,865.2003299700789,-12.443196361806663,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,12.443196361806663
3081,2010-03-16,882.2278158776375,17.027485907558493,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-17.027485907558493
3082,2010-03-17,872.404291502989,-9.82352437464833,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,9.82352437464833
3083,2010-03-18,899.9102470683406,27.505955565351492,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-27.505955565351492
3084,2010-03-19,926.1063484492098,26.19610138086923,-9999.999355885659,3638.1806640625,146.51220530986717,4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,-26.196101380869187
3085,2010-03-22,890.4141225716513,-35.69222587755849,-9999.999355885659,3638.1806640625,146.5122053098671,-4.440892098500626e-14,24651.220530986662,1.7408297026122455e-12,35.69222587755845
3086,2010-03-23,885.8297966440928,-4.584325927558552,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,4.584325927558552
3087,2010-03-24,871.4219827236923,-14.407813920400514,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,14.407813920400514
3088,2010-03-25,884.5199788414169,13.09799611772462,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-13.09799611772462
3089,2010-03-26,868.4749108585751,-16.045067982841843,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,16.045067982841843
3090,2010-03-29,875.3513633681063,6.876452509531283,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-6.876452509531283
3091,2010-03-30,882.5553249010164,7.203961532910164,-9999.999355885659,3638.1806640625,146.5122053098671,0.0,24651.220530986662,1.7408297026122455e-12,-7.203961532910164
