,date,benchmark_cum_return_pct,benchmark_return_change_pct,benchmark_cash,benchmark_shares,target_cum_return_pct,target_return_change_pct,target_cash,target_shares,target_performance_pct
4627,2016-05-05,100.37521148508648,-1.8567949652801286,-3.63891103916103e-05,321.624298095703,83.03576832901511,1.6287445634950548,35860.530014273194,-281.8084478378294,3.4855395287751834
4628,2016-05-06,102.23200645036661,1.8567949652801286,-3.63891103916103e-05,321.624298095703,81.40883743487684,-1.6269308941382676,35821.64697351258,-281.19006252288807,-3.483725859418396
4629,2016-05-09,101.69698443048445,-0.5350220198821587,-3.63891103916103e-05,321.624298095703,81.87659709238098,0.46775965750412984,35784.880497287224,-280.60378742218006,1.0027816773862885
4630,2016-05-10,104.52936881166424,2.8323843811797866,-3.63891103916103e-05,321.624298095703,79.40545983527151,-2.471137257109468,35766.76594528602,-280.3189344406128,-5.303521638289254
4631,2016-05-11,103.57969266546215,-0.9496761462020942,-3.63891103916103e-05,321.624298095703,80.23317156863217,0.8277117333606587,35771.606982120524,-280.3954153060914,1.777387879562753
4632,2016-05-12,103.4847298752064,-0.09496279025573706,-3.63891103916103e-05,321.624298095703,80.31596111778258,0.08278954915040826,35779.36157205023,-280.5179829597474,0.17775233940614532
4633,2016-05-13,99.14786100112346,-4.336868874082944,-3.63891103916103e-05,321.624298095703,84.0985413382858,3.7825802205032177,35871.44880917333,-282.0051941871645,8.119449094586162
4634,2016-05-16,103.67465545571788,4.526794454594418,-3.63891103916103e-05,321.624298095703,80.12937743469709,-3.9691639035887016,35870.93800328495,-281.99712800979637,-8.49595835818312
4635,2016-05-17,104.27612827182966,0.601472816111781,-3.63891103916103e-05,321.624298095703,79.60201178577802,-0.5273656489190759,35883.97888107535,-282.2024512290957,-1.128838465030857
4636,2016-05-18,102.56671442490885,-1.7094138469208042,-3.63891103916103e-05,321.624298095703,81.10190087974152,1.4998890939635023,35892.41250552885,-282.33635568618786,3.2093029408843066
4637,2016-05-19,103.89627067832072,1.3295562534118677,-3.63891103916103e-05,321.624298095703,79.93475626409273,-1.1671446156487963,35898.99587915556,-282.4402012825014,-2.496700869060664
4638,2016-05-20,108.13816389717606,4.24189321885533,-3.63891103916103e-05,321.624298095703,76.2096609206108,-3.725095343481921,35895.47679070602,-282.3858227729799,-7.966988562337251
4639,2016-05-23,112.09516231277811,3.9569984156020643,-3.63891103916103e-05,321.624298095703,72.73542013626924,-3.4742407843415646,35875.52979322035,-282.08334350585955,-7.431239199943629
4640,2016-05-24,115.00750892695046,2.9123466141723453,-3.63891103916103e-05,321.624298095703,70.18112160681703,-2.5542985294522036,35851.13918777428,-281.71849060058616,-5.4666451436245485
4641,2016-05-25,115.988861850272,0.9813529233215323,-3.63891103916103e-05,321.624298095703,69.32153088220949,-0.8595907246075507,35821.2740339184,-281.2737751007083,-1.840943647929083
4642,2016-05-26,111.9685356103749,-4.0203262398970985,-3.63891103916103e-05,321.624298095703,72.83747277059032,3.5159418883808358,35799.99883688485,-280.95096206665056,7.536268128277934
4643,2016-05-27,112.63331052083785,0.6647749104629508,-3.63891103916103e-05,321.624298095703,72.25676680818887,-0.5807059624014399,35783.29885017799,-280.6983618736269,-1.2454808728643907
4644,2016-05-31,107.0618706972996,-5.571439823538249,-3.63891103916103e-05,321.624298095703,77.11925400629246,4.862487198103594,35789.70519788175,-280.7978701591494,10.433927021641843
4645,2016-06-01,110.195806804131,3.133936106831392,-3.63891103916103e-05,321.624298095703,74.38313428469773,-2.736119721594732,35746.36926682016,-280.1347794532778,-5.870055828426124
4646,2016-06-02,115.5773178309147,5.381511026783703,-3.63891103916103e-05,321.624298095703,69.69583792216166,-4.687296362536076,35495.88120777028,-276.3976960182192,-10.068807389319778
4647,2016-06-03,117.72992674436841,2.152608913453724,-3.63891103916103e-05,321.624298095703,67.84592737571904,-1.8499105464426235,35373.76904072424,-274.5938906669619,-4.002519459896348
4648,2016-06-06,117.6349607378697,-0.09496600649872011,-3.63891103916103e-05,321.624298095703,67.9270067371213,0.08107936140225869,35200.157532424615,-272.0282330513003,0.1760453679009788
4649,2016-06-07,117.60330004196513,-0.031660695904567326,-3.63891103916103e-05,321.624298095703,67.95378519763563,0.026778460514331748,34992.35926708734,-268.9569115638736,0.058439156418899074
4650,2016-06-08,116.432044051833,-1.1712559901321251,-3.63891103916103e-05,321.624298095703,68.93324283049242,0.9794576328567839,34893.71571891748,-267.4910397529605,2.150713622988909
4651,2016-06-09,114.94420683259929,-1.487837219233712,-3.63891103916103e-05,321.624298095703,70.17065909717898,1.237416266686564,34736.765847958675,-265.1425747871401,2.725253485920276
4652,2016-06-10,113.86789111902202,-1.0763157135772694,-3.63891103916103e-05,321.624298095703,71.05795878394096,0.8872996867619776,34686.956141742274,-264.3935136795046,1.963615400339247
4653,2016-06-13,111.30376391615494,-2.5641272028670947,-3.63891103916103e-05,321.624298095703,73.16581756942779,2.107858785486827,34496.972701839615,-261.50178623199486,4.671985988353922
4654,2016-06-14,108.45471939633376,-2.8490445198211756,-3.63891103916103e-05,321.624298095703,75.48227881083487,2.316461241407086,34454.86151180298,-260.8520536422732,5.165505761228262
4655,2016-06-15,108.16982780932354,-0.28489158701021644,-3.63891103916103e-05,321.624298095703,75.71333896863842,0.23106015780355316,34433.423041027774,-260.5208272933962,0.5159517448137696
4656,2016-06-16,111.84190890797159,3.67208109864805,-3.63891103916103e-05,321.624298095703,72.73889453022532,-2.974444438413093,34364.29894135937,-259.47136592865013,-6.646525537061143
4657,2016-06-17,113.13981733045088,1.2979084224792992,-3.63891103916103e-05,321.624298095703,71.69180301884516,-1.0470915113801604,34299.496690821645,-258.49351119995134,-2.3449999338594596
4658,2016-06-20,113.83625293681834,0.6964356063674515,-3.63891103916103e-05,321.624298095703,71.13206890946269,-0.5597341093824815,34261.4688105976,-257.92154598236107,-1.256169715749933
4659,2016-06-21,113.83625293681834,0.0,-3.63891103916103e-05,321.624298095703,71.13206889794795,-1.1514744713281289e-08,34254.0469734024,-257.8099164962771,-1.1514744713281289e-08
4660,2016-06-22,115.48235182441604,1.6460988875977023,-3.63891103916103e-05,321.624298095703,69.81257711827938,-1.319491779668569,34249.37201049005,-257.7401390075686,-2.9655906672662713
4661,2016-06-23,119.09113404495584,3.608782220539797,-3.63891103916103e-05,321.624298095703,66.92060646825841,-2.8919706500209585,34224.87909714925,-257.38058471679705,-6.500752870560755
4662,2016-06-24,108.92956229379924,-10.161571751156595,-3.63891103916103e-05,321.624298095703,75.05242763746406,8.131821169205644,34246.0363066558,-257.70627689361595,18.29339292036224
4663,2016-06-27,102.85161887689101,-6.077943416908238,-3.63891103916103e-05,321.624298095703,79.92247066880147,4.870043031337412,34275.86221040723,-258.1791710853579,10.94798644824565
4664,2016-06-28,98.64136384023936,-4.2102550366516445,-3.63891103916103e-05,321.624298095703,83.3021909291284,3.379720260326935,34338.64877667348,-259.1957612037661,7.589975296978579
4665,2016-06-29,102.40842381035806,3.7670599701187024,-3.63891103916103e-05,321.624298095703,80.2663320803376,-3.0358588487908067,34390.13399725433,-260.0138545036318,-6.802918818909509
4666,2016-06-30,105.1308544927479,2.7224306823898425,-3.63891103916103e-05,321.624298095703,78.06541101847914,-2.200921061858463,34561.93510559318,-262.7075209617617,-4.923351744248306
4667,2016-07-01,103.73798328001291,-1.3928712127349918,-3.63891103916103e-05,321.624298095703,79.20312900509823,1.1377179866191023,34644.6913943871,-264.01392602920555,2.530589199354094
4668,2016-07-05,99.3061387507023,-4.431844529310613,-3.63891103916103e-05,321.624298095703,82.84112737575148,3.6379983706532504,34822.038759172035,-266.87581586837797,8.069842899963863
4669,2016-07-06,95.79231932041824,-3.5138194302840486,-3.63891103916103e-05,321.624298095703,85.75680705414518,2.91567967839369,35065.31847709262,-270.8721251487735,6.429499108677739
4670,2016-07-07,96.01391202932021,0.22159270890195204,-3.63891103916103e-05,321.624298095703,85.57018164261244,-0.18662541153273704,35215.9219723516,-273.34326314926165,-0.4082181204346891
4671,2016-07-08,101.61702541373488,5.603113384414671,-3.63891103916103e-05,321.624298095703,80.8081866740594,-4.76199496855304,35380.514657103355,-275.96888494491594,-10.365108352967711
4672,2016-07-11,103.35810317280317,1.741077759068288,-3.63891103916103e-05,321.624298095703,79.31425950243596,-1.4939271716234437,35426.03636286476,-276.68884086608904,-3.2350049306917317
4673,2016-07-12,108.73963671328777,5.3815335404846065,-3.63891103916103e-05,321.624298095703,74.68460219626107,-4.629657306174884,35461.50001956626,-277.2352619171144,-10.01119084665949
4674,2016-07-13,109.21445709705245,0.4748203837646736,-3.63891103916103e-05,321.624298095703,74.27531425012923,-0.40928794613184216,35455.11392232556,-277.13708877563494,-0.8841083298965158
4675,2016-07-14,111.65198011121713,2.4375230141646886,-3.63891103916103e-05,321.624298095703,72.17495045341622,-2.100363796713023,35436.65861201675,-276.856643676758,-4.537886810877712
4676,2016-07-15,112.60166912239117,0.9496890111740486,-3.63891103916103e-05,321.624298095703,71.35745091940291,-0.8174995340132996,35431.492274400516,-276.7784872055056,-1.7671885451873481
4677,2016-07-18,115.45069112851145,2.849022006120272,-3.63891103916103e-05,321.624298095703,68.9056834181161,-2.4517675012868168,35416.69694808446,-276.55762290954624,-5.300789507407089
4678,2016-07-19,113.64629841012007,-1.80439271839139,-3.63891103916103e-05,321.624298095703,70.45724082476632,1.551557406650217,35417.89711373763,-276.5756902694705,3.355950125041607
4679,2016-07-20,114.24777122623178,0.6014728161117144,-3.63891103916103e-05,321.624298095703,69.94001385995729,-0.5172269648090255,35416.17149335232,-276.54978561401396,-1.11869978092074
4680,2016-07-21,114.78591621804853,0.5381449918167469,-3.63891103916103e-05,321.624298095703,69.47728799395769,-0.4627258659995914,33304.023790272346,-244.92210388183625,-1.0008708578163383
4681,2016-07-22,116.62196963234447,1.8360534142959573,-3.63891103916103e-05,321.624298095703,68.07910482714112,-1.398183166816569,31623.2489390806,-219.96719932556184,-3.234236581112526
4682,2016-07-25,118.04648224352611,1.4245126111816386,-3.63891103916103e-05,321.624298095703,67.10484453957207,-0.9742602875690509,30126.377081116858,-197.88794612884553,-2.3987728987506896
4683,2016-07-26,118.93286916034893,0.8863869168228122,-3.63891103916103e-05,321.624298095703,66.55947095956107,-0.5453735800109993,29448.198647429817,-187.92513608932526,-1.4317604968338116
4684,2016-07-27,118.80624245794571,-0.12662670240322083,-3.63891103916103e-05,321.624298095703,66.63345885076603,0.07398789120496296,27841.478359902336,-164.30787992477445,0.2006145936081838
4685,2016-07-28,119.18610005145456,0.37985759350884774,-3.63891103916103e-05,321.624298095703,66.43940213232898,-0.1940567184370634,26400.312198594067,-143.16082525253324,-0.5739143119459111
4686,2016-07-29,118.96450734255262,-0.22159270890194094,-3.63891103916103e-05,321.624298095703,66.53803676112518,0.09863462879621254,22683.15775058657,-88.56169271469145,0.3202273376981535
4687,2016-08-01,119.53431624651682,0.5698089039642085,-3.63891103916103e-05,321.624298095703,66.38113640705473,-0.156900354070455,21312.622977432227,-68.48295164108305,-0.7267092580346635
4688,2016-08-02,117.57166185976145,-1.9626543867553803,-3.63891103916103e-05,321.624298095703,66.79904084378072,0.4179044367259799,19029.466937117817,-34.732302188873554,2.38055882348136
4689,2016-08-03,118.14147076372568,0.5698089039642307,-3.63891103916103e-05,321.624298095703,66.73750798757112,-0.06153285620958959,16359.039257171375,4.640056133270047,-0.6313417601738203
4690,2016-08-04,117.95151623702739,-0.18995452669827717,-3.63891103916103e-05,321.624298095703,66.73476716451482,-0.0027408230563019664,14612.039689875783,30.41998624801605,0.1872137036419752
4691,2016-08-05,119.12279795710339,1.1712817200759895,-3.63891103916103e-05,321.624298095703,66.84554904372413,0.1107818792093096,11792.853336670867,71.79947042465174,-1.06049984086668
4692,2016-08-08,119.37605136190992,0.25325340480653047,-3.63891103916103e-05,321.624298095703,66.90208552375559,0.05653648003146605,10820.99212320045,86.04779767990077,-0.19671692477506442
4693,2016-08-09,117.7932513524205,-1.5828000094894268,-3.63891103916103e-05,321.624298095703,66.47862098725865,-0.4234645364969425,7863.049034831119,129.72896528243987,1.1593354729924843
4694,2016-08-10,118.6796157555424,0.8863644031219087,-3.63891103916103e-05,321.624298095703,66.83614052929883,0.35751954204017444,6117.223606668293,155.40579271316497,-0.5288448610817342
4695,2016-08-11,119.60271286974988,0.9230971142074829,-3.63891103916103e-05,321.624298095703,67.28217220677139,0.4460316774725692,5032.386147605965,171.2940340042111,-0.47706543673491364
4696,2016-08-12,115.369194747617,-4.233518122132884,-3.63891103916103e-05,321.624298095703,65.02744092985071,-2.254731276920685,3597.032333350499,192.7290706634518,1.9787868452121993
4697,2016-08-15,118.48862881484725,3.1194340672302534,-3.63891103916103e-05,321.624298095703,66.89672006867866,1.8692791388279506,2247.206666415371,212.59906196594207,-1.2501549284023028
4698,2016-08-16,116.54692825111277,-1.941700563734483,-3.63891103916103e-05,321.624298095703,65.61322287573013,-1.283497192948524,894.9618427313189,232.68315219879122,0.6582033707859591
4699,2016-08-17,118.42497615001113,1.8780478988983607,-3.63891103916103e-05,321.624298095703,66.97192070709461,1.3586978313644749,0.003068526487481904,245.86115407943697,-0.5193500675338858
4700,2016-08-18,121.06693964926039,2.6419634992492558,-3.63891103916103e-05,321.624298095703,68.99153201850706,2.0196113114124503,0.003068526487368217,245.86115407943697,-0.6223521878368055
4701,2016-08-19,122.1173710393269,1.0504313900665085,-3.63891103916103e-05,321.624298095703,69.79451946495358,0.8029874464465236,0.003068526487368217,245.86115407943697,-0.2474439436199849
4702,2016-08-22,122.65849427214394,0.5411232328170534,-3.63891103916103e-05,321.624298095703,70.20817348085762,0.4136540159040414,0.003068526487368217,245.86115407943697,-0.12746921691301205
4703,2016-08-23,124.21823381945994,1.5597395473159859,-3.63891103916103e-05,321.624298095703,71.40049435784663,1.1923208769889948,0.003068526487368217,245.86115407943697,-0.36741867032699105
4704,2016-08-24,123.99541893822519,-0.22281488123474524,-3.63891103916103e-05,321.624298095703,71.23016666752348,-0.17032769032314654,0.003068526487368217,245.86115407943697,0.0524871909115987
4705,2016-08-25,123.5815978188374,-0.41382111938779165,-3.63891103916103e-05,321.624298095703,70.91382695501565,-0.31633971250782933,0.003068526487368217,245.86115407943697,0.09748140687996232
4706,2016-08-26,121.70357564988292,-1.878022168954474,-3.63891103916103e-05,321.624298095703,69.4781994213381,-1.4356275336775415,0.003068526487368217,245.86115407943697,0.44239463527693257
4707,2016-08-29,124.25004889502758,2.5464732451446537,-3.63891103916103e-05,321.624298095703,71.42481494320818,1.9466155218700765,0.003068526487368217,245.86115407943697,-0.5998577232745772
4708,2016-08-30,123.5815978188374,-0.6684510761901796,-3.63891103916103e-05,321.624298095703,70.91382695501565,-0.510987988192535,0.003068526487368217,245.86115407943697,0.15746308799764464
4709,2016-08-31,121.54441021724132,-2.03718760159608,-3.63891103916103e-05,321.624298095703,69.35652765340726,-1.5572993016083947,0.003068526487368217,245.86115407943697,0.47988829998768523
4710,2016-09-01,121.95823133662917,0.41382111938785826,-3.63891103916103e-05,321.624298095703,69.67286736591511,0.31633971250786264,0.003068526487368217,245.86115407943697,-0.09748140687999562
4711,2016-09-02,123.1041272508564,1.145895914227224,-3.63891103916103e-05,321.624298095703,70.54883132011545,0.8759639542003428,0.003068526487368217,245.86115407943697,-0.26993196002688125
4712,2016-09-06,121.83090349325605,-1.2732237576003502,-3.63891103916103e-05,321.624298095703,69.57553339362657,-0.9732979264888808,0.003068526487368217,245.86115407943697,0.2999258311114694
