,date,benchmark_cum_return_pct,benchmark_return_change_pct,benchmark_cash,benchmark_shares,target_cum_return_pct,target_return_change_pct,target_cash,target_shares,target_performance_pct
4630,2016-05-10,752.8808027118249,4.990285776713854,0.00022291393725026865,663.039306640625,72.96547802524674,1.0120372736203809,9.635207766223175e-05,134.46534371376075,-3.9782485030934733
4631,2016-05-11,736.9378501934314,-15.942952518393572,0.00022291393725026865,663.039306640625,69.73222387465997,-3.233254150586773,9.635207766223175e-05,134.46534371376075,12.709698367806798
4632,2016-05-12,743.2890639293835,6.351213735952044,0.00022291393725026865,663.039306640625,71.02025933417346,1.2880354595134924,9.635207766223175e-05,134.46534371376075,-5.063178276438551
4633,2016-05-13,734.9288013119518,-8.36026261743159,0.00022291393725026865,663.039306640625,69.32478581528667,-1.695473518886792,9.635207766223175e-05,134.46534371376075,6.664789098544799
4634,2016-05-16,740.1782824144177,5.249481102465925,0.00022291393725026865,663.039306640625,70.38938828107162,1.0646024657849473,9.635207766223175e-05,134.46534371376075,-4.184878636680978
4635,2016-05-17,727.5406272523791,-12.637655162038719,0.00022291393725026865,663.039306640625,67.82645328147206,-2.5629349995995643,9.635207766223175e-05,134.46534371376075,10.074720162439155
4636,2016-05-18,717.9489415130822,-9.591685739296807,0.00022291393725026865,663.039306640625,65.88124534762628,-1.9452079338457717,9.635207766223175e-05,134.46534371376075,7.646477805451035
4637,2016-05-19,711.9865605481164,-5.962380964965863,0.00022291393725026865,663.039306640625,64.67206574428029,-1.209179603345989,9.635207766223175e-05,134.46534371376075,4.753201361619874
4638,2016-05-20,694.2938008867468,-17.692759661369628,0.00022291393725026865,663.039306640625,61.083948139058904,-3.588117605221386,9.635207766223175e-05,134.46534371376075,14.104642056148242
4639,2016-05-23,695.91401699724,1.620216110493189,0.00022291393725026865,663.039306640625,61.4125303422647,0.3285822032057961,9.635207766223175e-05,134.46534371376075,-1.2916339072873928
4640,2016-05-24,703.3021910568127,7.388174059572794,0.00022291393725026865,663.039306640625,62.910862876079335,1.498332533814628,9.635207766223175e-05,134.46534371376075,-5.889841525758166
4641,2016-05-25,698.830428539464,-4.471762517348665,0.00022291393725026865,663.039306640625,62.00398287985689,-0.9068799962224428,9.635207766223175e-05,134.46534371376075,3.5648825211262225
4642,2016-05-26,702.2652771459436,3.4348486064795125,0.00022291393725026865,663.039306640625,62.70057521435226,0.6965923344953717,9.635207766223175e-05,134.46534371376075,-2.738256271984141
4643,2016-05-27,698.7656098168468,-3.499667329096745,0.00022291393725026865,663.039306640625,61.99083754785543,-0.7097376664968347,9.635207766223175e-05,134.46534371376075,2.7899296625999104
4644,2016-05-31,691.0533752961535,-7.71223452069334,0.00022291393725026865,663.039306640625,60.42678507730068,-1.5640524705547443,9.635207766223175e-05,134.46534371376075,6.148182050138596
4645,2016-06-01,690.4701195092808,-0.5832557868726163,0.00022291393725026865,663.039306640625,60.308499948396,-0.11828512890468268,9.635207766223175e-05,134.46534371376075,0.4649706579679336
4646,2016-06-02,691.0576253781092,0.5875058688282309,0.00022291393725026865,663.039306640625,60.42764700015388,0.11914705175788409,9.635207766223175e-05,134.46534371376075,-0.46835881707034677
4647,2016-06-03,692.2327564628405,1.1751310847313512,0.00022291393725026865,663.039306640625,60.66596530743155,0.2383183072776629,9.635207766223175e-05,134.46534371376075,-0.9368127774536883
4648,2016-06-06,696.4762875900573,4.243531127216826,0.00022291393725026865,663.039306640625,61.52655964304087,0.8605943356093215,9.635207766223175e-05,134.46534371376075,-3.382936791607505
4649,2016-06-07,695.8234458279528,-0.6528417621044724,0.00022291393725026865,663.039306640625,61.39416237631341,-0.13239726672745755,9.635207766223175e-05,134.46534371376075,0.5204444953770149
4650,2016-06-08,697.1944254630798,1.3709796351269787,0.00022291393725026865,663.039306640625,61.67219905681722,0.2780366805038126,9.635207766223175e-05,134.46534371376075,-1.0929429546231662
4651,2016-06-09,701.6338051406922,4.439379677612365,0.00022291393725026865,663.039306640625,62.572511765652706,0.9003127088354823,9.635207766223175e-05,134.46534371376075,-3.5390669687768828
4652,2016-06-10,698.8265497595203,-2.8072553811719025,0.00022291393725026865,663.039306640625,62.00319625759616,-0.5693155080565449,9.635207766223175e-05,134.46534371376075,2.2379398731153577
4653,2016-06-13,702.9394820345079,4.112932274987724,0.00022291393725026865,663.039306640625,62.837304954454154,0.8341086968579936,9.635207766223175e-05,134.46534371376075,-3.2788235781297304
4654,2016-06-14,699.8058322938563,-3.133649740651734,0.00022291393725026865,663.039306640625,62.20179619164763,-0.6355087628065248,9.635207766223175e-05,134.46534371376075,2.498140977845209
4655,2016-06-15,698.1084118864977,-1.6974204073584964,0.00022291393725026865,663.039306640625,61.857556843819786,-0.34423934782784604,9.635207766223175e-05,134.46534371376075,1.3531810595306504
4656,2016-06-16,699.5446876325427,1.4362757460450126,0.00022291393725026865,663.039306640625,62.148835671372524,0.29127882755274337,9.635207766223175e-05,134.46534371376075,-1.1449969184922693
4657,2016-06-17,698.2389576955823,-1.3057299369605424,0.00022291393725026865,663.039306640625,61.88403172534358,-0.2648039460289464,9.635207766223175e-05,134.46534371376075,1.040925990931596
4658,2016-06-20,705.74673741568,7.507779720097751,0.00022291393725026865,663.039306640625,63.40662046251073,1.522588737167152,9.635207766223175e-05,134.46534371376075,-5.985190982930599
4659,2016-06-21,700.5892198650452,-5.157517550634783,0.00022291393725026865,663.039306640625,62.36066833989887,-1.0459521226118595,9.635207766223175e-05,134.46534371376075,4.111565428022923
4660,2016-06-22,687.4669824257483,-13.122237439296924,0.00022291393725026865,663.039306640625,59.69945934384609,-2.6612089960527885,9.635207766223175e-05,134.46534371376075,10.461028443244135
4661,2016-06-23,691.3187700394225,3.85178761367424,0.00022291393725026865,663.039306640625,60.480607520429,0.7811481765829131,9.635207766223175e-05,134.46534371376075,-3.070639437091327
4662,2016-06-24,679.7633541552551,-11.555415884167441,0.00022291393725026865,663.039306640625,58.13715223345276,-2.343455286976237,9.635207766223175e-05,134.46534371376075,9.211960597191204
4663,2016-06-27,659.2638894353381,-20.499464719916993,0.00022291393725026865,663.039306640625,53.97983072641007,-4.157321507042688,9.635207766223175e-05,134.46534371376075,16.342143212874305
4664,2016-06-28,673.6265540702843,14.36266463494622,0.00022291393725026865,663.039306640625,56.89260017678942,2.912769450379349,9.635207766223175e-05,134.46534371376075,-11.449895184566872
4665,2016-06-29,680.0897485147351,6.463194444450782,0.00022291393725026865,663.039306640625,58.20334548820274,1.3107453114133194,9.635207766223175e-05,134.46534371376075,-5.152449133037463
4666,2016-06-30,685.6389631661608,5.549214651425771,0.00022291393725026865,663.039306640625,59.32873435726693,1.1253888690641922,9.635207766223175e-05,134.46534371376075,-4.423825782361579
4667,2016-07-01,686.0307066797033,0.39174351354240855,0.00022291393725026865,663.039306640625,59.40818051629334,0.07944615902640839,9.635207766223175e-05,134.46534371376075,-0.31229735451600016
4668,2016-07-05,688.3809688491663,2.350262169462969,0.00022291393725026865,663.039306640625,59.884817130848624,0.4766366145552814,9.635207766223175e-05,134.46534371376075,-1.8736255549076875
4669,2016-07-06,687.5322321239147,-0.8487367252515199,0.00022291393725026865,663.039306640625,59.71269207832096,-0.17212505252766075,9.635207766223175e-05,134.46534371376075,0.6766116727238591
4670,2016-07-07,689.4255010816687,1.8932689577539463,0.00022291393725026865,663.039306640625,60.096649799374966,0.38395772105400683,9.635207766223175e-05,134.46534371376075,-1.5093112366999395
4671,2016-07-08,691.971611801527,2.5461107198584187,0.00022291393725026865,663.039306640625,60.61300478715644,0.5163549877814755,9.635207766223175e-05,134.46534371376075,-2.0297557320769433
4672,2016-07-11,696.4762875900573,4.504675788530221,0.00022291393725026865,663.039306640625,61.52655964304087,0.9135548558844242,9.635207766223175e-05,134.46534371376075,-3.591120932645797
4673,2016-07-12,698.1084118864977,1.6321242964404625,0.00022291393725026865,663.039306640625,61.857556843819786,0.33099720077891526,9.635207766223175e-05,134.46534371376075,-1.3011270956615473
4674,2016-07-13,701.8296470606946,3.721235174196824,0.00022291393725026865,663.039306640625,62.612228794225445,0.7546719504056609,9.635207766223175e-05,134.46534371376075,-2.966563223791163
4675,2016-07-14,709.0762821194787,7.246635058784179,0.00022291393725026865,663.039306640625,64.08185701111746,1.469628216892016,9.635207766223175e-05,134.46534371376075,-5.777006841892163
4676,2016-07-15,706.9871646113294,-2.0891175081493962,0.00022291393725026865,663.039306640625,63.65818091683732,-0.4236760942801454,9.635207766223175e-05,134.46534371376075,1.6654414138692508
4677,2016-07-18,708.2275918069787,1.240427195649385,0.00022291393725026865,663.039306640625,63.909741371163875,0.2515604543265604,9.635207766223175e-05,134.46534371376075,-0.9888667413228247
4678,2016-07-19,725.854511665199,17.62691985822018,0.00022291393725026865,663.039306640625,67.48450656775451,3.5747651965906346,9.635207766223175e-05,134.46534371376075,-14.052154661629546
4679,2016-07-20,722.9819535427159,-2.872558122482971,0.00022291393725026865,663.039306640625,66.90194756799556,-0.5825589997589531,9.635207766223175e-05,134.46534371376075,2.289999122724018
4680,2016-07-21,730.293884712418,7.311931169702124,0.00022291393725026865,663.039306640625,68.38481793193655,1.4828703639410024,3485.3439274839275,106.63278985023535,-5.829060805761122
4681,2016-07-22,737.3446248080554,7.050740095637309,0.00022291393725026865,663.039306640625,69.51874837102766,1.133930439091091,3485.3439274839275,106.63278985023535,-5.916809656546218
4682,2016-07-25,731.730160458463,-5.614464349592296,0.00022291393725026865,663.039306640625,68.61580643211754,-0.9029419389101179,3485.3439274839275,106.63278985023535,4.7115224106821785
4683,2016-07-26,694.5830186323034,-37.147141826159654,0.00022291393725026865,663.039306640625,62.64164573272366,-5.974160699393871,3485.3439274839275,106.63278985023535,31.172981126765787
4684,2016-07-27,680.0245054469617,-14.55851318534176,0.00022291393725026865,663.039306640625,60.3002839741125,-2.34136175861116,3485.3439274839275,106.63278985023535,12.217151426730599
4685,2016-07-28,679.6327619334193,-0.39174351354240855,0.00022291393725026865,663.039306640625,60.23728212288528,-0.06300185122721791,3485.3439274839275,106.63278985023535,0.32874166231519064
4686,2016-07-29,668.0773460492517,-11.555415884167619,0.00022291393725026865,663.039306640625,58.37889119301486,-1.8583909298704238,3485.343927483927,106.63278985023535,9.697024954297195
4687,2016-08-01,670.4276082187146,2.350262169462969,0.00022291393725026865,663.039306640625,58.756870310541196,0.37797911752633917,3485.3439274839266,106.63278985023535,-1.9722830519366297
4688,2016-08-02,668.4037404087317,-2.02386780998296,0.00022291393725026865,663.039306640625,58.43138331647442,-0.3254869940667815,3485.3439274839266,106.63278985023535,1.6983808159161784
4689,2016-08-03,667.2286093240001,-1.1751310847315288,0.00022291393725026865,663.039306640625,58.242393757711255,-0.18898955876316403,3485.3439274839266,106.63278985023535,0.9861415259683648
4690,2016-08-04,672.3208771764685,5.092267852468346,0.00022291393725026865,663.039306640625,59.06135384399113,0.818960086279874,3485.3439274839266,106.63278985023535,-4.273307766188472
4691,2016-08-05,678.2617822982922,5.940905121823725,0.00022291393725026865,663.039306640625,60.01679537065615,0.955441526665024,3485.3439274839266,106.63278985023535,-4.985463595158701
4692,2016-08-08,672.2555810655505,-6.00620123274167,0.00022291393725026865,663.039306640625,59.050852646846685,-0.9659427238094653,3485.3439274839266,106.63278985023535,5.0402585089322045
4693,2016-08-09,672.3861268746349,0.1305458090843814,0.00022291393725026865,663.039306640625,59.0718475768403,0.020994929993611855,3485.343927483926,106.63278985023535,-0.10955087909076955
4694,2016-08-10,675.5851257693494,3.1989988947144887,0.00022291393725026865,663.039306640625,59.58632412967023,0.5144765528299344,3485.343927483926,106.63278985023535,-2.6845223418845543
4695,2016-08-11,679.3716106417127,3.7864848723632605,0.00022291393725026865,663.039306640625,60.19528266594695,0.6089585362767158,3485.343927483926,106.63278985023535,-3.1775263360865447
4696,2016-08-12,680.2855970651306,0.9139864234179562,0.00022291393725026865,663.039306640625,60.3422738340997,0.1469911681527547,3485.343927483926,106.63278985023535,-0.7669952552652015
4697,2016-08-15,673.757106509762,-6.528490555368638,0.00022291393725026865,663.039306640625,59.29233432906942,-1.049939505030284,3485.343927483926,106.63278985023535,5.478551050338353
4698,2016-08-16,669.9706150070056,-3.786491502756384,0.00022291393725026865,663.039306640625,58.68337472646481,-0.6089596026046085,3485.343927483926,106.63278985023535,3.1775319001517754
4699,2016-08-17,664.4866566841392,-5.4839583228663,0.00022291393725026865,663.039306640625,57.80142131958089,-0.8819534068839174,3485.343927483926,106.63278985023535,4.602004915982382
4700,2016-08-18,664.6824986041418,0.1958419200024153,0.00022291393725026865,663.039306640625,57.832917446718945,0.031496127138053165,0.00023845600753702456,136.85343575477634,-0.16434579286436213
4701,2016-08-19,650.8421232918225,-13.840375312319164,0.00022291393725026865,663.039306640625,54.976220155803745,-2.8566972909152,0.00023845600753702456,136.85343575477634,10.983678021403964
4702,2016-08-22,653.5187798207653,2.6766565289428,0.00022291393725026865,663.039306640625,55.52869063327398,0.5524704774702349,0.00023845600753702456,136.85343575477634,-2.1241860514725652
4703,2016-08-23,652.0172543765539,-1.501525444211449,0.00022291393725026865,663.039306640625,55.21877097412936,-0.3099196591446196,0.00023845600753702456,136.85343575477634,1.1916057850668293
4704,2016-08-24,649.9281434987976,-2.089110877756273,0.00022291393725026865,663.039306640625,54.78757180021887,-0.43119917391049034,0.00023845600753702456,136.85343575477634,1.6579117038457825
4705,2016-08-25,653.5840825620764,3.6559390632787903,0.00022291393725026865,663.039306640625,55.54216932816147,0.754597527942602,0.00023845600753702456,136.85343575477634,-2.901341535336188
4706,2016-08-26,647.1208881176257,-6.463194444450693,0.00022291393725026865,663.039306640625,54.20814530150797,-1.334024026653502,0.00023845600753702456,136.85343575477634,5.129170417797191
4707,2016-08-29,653.4535301225989,6.332642004973188,0.00022291393725026865,663.039306640625,55.51522288666136,1.3070775851533933,0.00023845600753702456,136.85343575477634,-5.025564419819794
4708,2016-08-30,658.9800887209167,5.526558598317788,0.00022291393725026865,663.039306640625,56.65592227583019,1.140699389168831,0.00023845600753702456,136.85343575477634,-4.385859209148957
4709,2016-08-31,660.9538838024621,1.9737950815454042,0.00022291393725026865,663.039306640625,57.06331990019425,0.4073976243640587,0.00023845600753702456,136.85343575477634,-1.5663974571813455
4710,2016-09-01,659.2432689129016,-1.7106148895605244,0.00022291393725026865,663.039306640625,56.71024351008437,-0.35307639010988545,0.00023845600753702456,136.85343575477634,1.357538499450639
